0.00393587 0.449811 0.00124827 3 1 0
0.00393683 0.449554 0.0012515 3 1 0
0.00393779 0.449292 0.00125474 3 1 0
0.00393875 0.449034 0.001258 3 1 0
0.00393972 0.448775 0.00126128 3 1 0
0.00394069 0.448514 0.00126457 3 1 0
0.00394166 0.448254 0.00126788 3 1 0
0.00394264 0.447994 0.0012712 3 1 0
0.00394362 0.447729 0.00127455 3 1 0
0.00394461 0.447466 0.0012779 3 1 0
0.00394559 0.447204 0.00128127 3 1 0
0.00394658 0.44694 0.00128466 3 1 0
0.00394758 0.446678 0.00128805 3 1 0
0.00394857 0.446414 0.00129147 3 1 0
0.00394957 0.446147 0.0012949 3 1 0
0.00395058 0.445881 0.00129835 3 1 0
0.00395158 0.445614 0.00130181 3 1 0
0.00395259 0.44535 0.00130528 3 1 0
0.0039536 0.445082 0.00130877 3 1 0
0.00395462 0.444813 0.00131228 3 1 0
0.00395563 0.444549 0.0013158 3 1 0
0.00395665 0.444279 0.00131933 3 1 0
0.00395767 0.444009 0.00132288 3 1 0
0.0039587 0.443742 0.00132645 3 1 0
0.00395973 0.443472 0.00133003 3 1 0
0.00396076 0.443202 0.00133362 3 1 0
0.00396179 0.442936 0.00133723 3 1 0
0.00396283 0.442664 0.00134085 3 1 0
0.00396386 0.442392 0.00134449 3 1 0
0.0039649 0.442124 0.00134814 3 1 0
0.00396595 0.441852 0.00135181 3 1 0
0.00396699 0.441579 0.00135549 3 1 0
0.00396804 0.441309 0.00135918 3 1 0
0.00396909 0.441035 0.00136289 3 1 0
0.00397014 0.440761 0.00136662 3 1 0
0.0039712 0.44049 0.00137036 3 1 0
0.00397226 0.440215 0.00137412 3 1 0
0.00397332 0.43994 0.00137789 3 1 0
0.00397438 0.439671 0.00138168 3 1 0
0.00397544 0.439395 0.00138547 3 1 0
0.00397651 0.43912 0.00138928 3 1 0
0.00397758 0.438848 0.00139312 3 1 0
0.00397865 0.438572 0.00139696 3 1 0
0.00397972 0.438296 0.00140081 3 1 0
0.0039808 0.438024 0.00140469 3 1 0
0.00398187 0.437748 0.00140857 3 1 0
0.00398295 0.43747 0.00141247 3 1 0
0.00398403 0.437193 0.00141638 3 1 0
0.00398512 0.436915 0.0014203 3 1 0
0.0039862 0.436637 0.00142424 3 1 0
0.00398729 0.436366 0.0014282 3 1 0
0.00398838 0.436087 0.00143217 3 1 0
0.00398947 0.435809 0.00143615 3 1 0
0.00399056 0.435534 0.00144016 3 1 0
0.00399166 0.435255 0.00144416 3 1 0
0.00399275 0.434976 0.00144819 3 1 0
0.00399385 0.434702 0.00145224 3 1 0
0.00399495 0.434422 0.00145629 3 1 0
0.00399605 0.434143 0.00146036 3 1 0
0.00399716 0.433859 0.00146445 3 1 0
0.00399826 0.433579 0.00146854 3 1 0
0.00399937 0.4333 0.00147265 3 1 0
0.00400048 0.433026 0.00147675 3 1 0
0.00400159 0.432745 0.00148089 3 1 0
0.0040027 0.432464 0.00148504 3 1 0
0.00400382 0.432188 0.00148921 3 1 0
0.00400493 0.431907 0.00149339 3 1 0
0.00400605 0.431626 0.00149759 3 1 0
0.00400717 0.431351 0.00150179 3 1 0
0.00400829 0.43107 0.00150602 3 1 0
0.00400941 0.430789 0.00151026 3 1 0
0.00401053 0.430511 0.00151451 3 1 0
0.00401166 0.430229 0.00151878 3 1 0
0.00401279 0.429948 0.00152306 3 1 0
0.00401391 0.429667 0.00152735 3 1 0
0.00401504 0.429385 0.00153166 3 1 0
0.00401617 0.429103 0.00153598 3 1 0
0.00401731 0.428825 0.00154031 3 1 0
0.00401844 0.428543 0.00154466 3 1 0
0.00401958 0.428261 0.00154902 3 1 0
0.00402071 0.42798 0.0015534 3 1 0
0.00402185 0.427698 0.00155779 3 1 0
0.00402299 0.427415 0.0015622 3 1 0
0.00402413 0.427135 0.00156662 3 1 0
0.00402528 0.426853 0.00157105 3 1 0
0.00402642 0.42657 0.0015755 3 1 0
0.00402756 0.42629 0.00157997 3 1 0
0.00402871 0.426007 0.00158445 3 1 0
0.00402986 0.425724 0.00158894 3 1 0
0.00403101 0.425445 0.00159346 3 1 0
0.00403216 0.425162 0.00159798 3 1 0
0.00403331 0.424879 0.00160252 3 1 0
0.00403446 0.424598 0.00160711 3 1 0
0.00403562 0.424315 0.00161167 3 1 0
0.00403677 0.424032 0.00161625 3 1 0
0.00403793 0.423751 0.00162079 3 1 0
0.00403909 0.423468 0.00162539 3 1 0
0.00404025 0.423185 0.00163001 3 1 0
0.00404141 0.422902 0.00163465 3 1 0
0.00404257 0.422619 0.0016393 3 1 0
0.00404373 0.422336 0.00164396 3 1 0
0.0040449 0.422053 0.0016486 3 1 0
0.00404606 0.42177 0.00165329 3 1 0
0.00404723 0.421487 0.001658 3 1 0
0.00404839 0.421204 0.00166271 3 1 0
0.00404956 0.420921 0.00166744 3 1 0
0.00405073 0.420638 0.00167219 3 1 0
0.0040519 0.420354 0.00167695 3 1 0
0.00405307 0.420071 0.00168173 3 1 0
0.00405425 0.419787 0.00168652 3 1 0
0.00405542 0.419502 0.00169133 3 1 0
0.0040566 0.419218 0.00169614 3 1 0
0.00405777 0.418933 0.00170097 3 1 0
0.00405895 0.418651 0.00170582 3 1 0
0.00406013 0.418367 0.00171068 3 1 0
0.00406131 0.418082 0.00171556 3 1 0
0.00406249 0.417801 0.00172046 3 1 0
0.00406367 0.417516 0.00172536 3 1 0
0.00406485 0.417232 0.00173028 3 1 0
0.00406603 0.41695 0.00173522 3 1 0
0.00406722 0.416665 0.00174017 3 1 0
0.0040684 0.416381 0.00174513 3 1 0
0.00406959 0.416098 0.00175011 3 1 0
0.00407077 0.415813 0.0017551 3 1 0
0.00407196 0.415529 0.0017601 3 1 0
0.00407315 0.415246 0.00176514 3 1 0
0.00407434 0.414962 0.00177017 3 1 0
0.00407553 0.414677 0.00177522 3 1 0
0.00407672 0.414394 0.0017803 3 1 0
0.00407792 0.414112 0.00178538 3 1 0
0.00407911 0.41383 0.00179046 3 1 0
0.0040803 0.413547 0.00179556 3 1 0
0.0040815 0.413265 0.00180068 3 1 0
0.00408269 0.412983 0.00180581 3 1 0
0.00408389 0.412695 0.00181095 3 1 0
0.00408509 0.41241 0.00181611 3 1 0
0.00408629 0.412128 0.00182129 3 1 0
0.00408749 0.411846 0.00182649 3 1 0
0.00408869 0.411562 0.0018317 3 1 0
0.00408989 0.411277 0.00183692 3 1 0
0.00409109 0.410995 0.00184219 3 1 0
0.00409229 0.410711 0.00184744 3 1 0
0.0040935 0.410428 0.0018527 3 1 0
0.0040947 0.410147 0.001858 3 1 0
0.00409591 0.409865 0.00186329 3 1 0
0.00409711 0.409583 0.0018686 3 1 0
0.00409832 0.409297 0.00187393 3 1 0
0.00409952 0.409013 0.00187927 3 1 0
0.00410073 0.40873 0.00188463 3 1 0
0.00410194 0.408449 0.00189003 3 1 0
0.00410315 0.408165 0.00189541 3 1 0
0.00410436 0.407881 0.00190081 3 1 0
0.00410557 0.4076 0.00190624 3 1 0
0.00410679 0.407316 0.00191167 3 1 0
0.004108 0.407032 0.00191711 3 1 0
0.00410921 0.406752 0.0019226 3 1 0
0.00411043 0.406467 0.00192807 3 1 0
0.00411164 0.406185 0.00193356 3 1 0
0.00411286 0.405902 0.00193905 3 1 0
0.00411407 0.40562 0.00194457 3 1 0
0.00411529 0.405339 0.00195011 3 1 0
0.00411651 0.405058 0.00195566 3 1 0
0.00411772 0.404775 0.00196122 3 1 0
0.00411894 0.404491 0.0019668 3 1 0
0.00412016 0.404213 0.00197239 3 1 0
0.00412138 0.403929 0.001978 3 1 0
0.0041226 0.403646 0.00198363 3 1 0
0.00412383 0.403369 0.00198927 3 1 0
0.00412505 0.403086 0.00199494 3 1 0
0.00412627 0.402804 0.00200061 3 1 0
0.00412749 0.402518 0.0020063 3 1 0
0.00412872 0.402235 0.00201201 3 1 0
0.00412994 0.401951 0.00201773 3 1 0
0.00413117 0.401675 0.00202347 3 1 0
0.00413239 0.401392 0.00202923 3 1 0
0.00413362 0.401109 0.002035 3 1 0
0.00413485 0.400829 0.00204079 3 1 0
0.00413608 0.400547 0.0020466 3 1 0
0.00413731 0.400264 0.00205241 3 1 0
0.00413853 0.399982 0.00205823 3 1 0
0.00413976 0.399699 0.00206407 3 1 0
0.00414099 0.39942 0.00206994 3 1 0
0.00414223 0.399138 0.00207581 3 1 0
0.00414346 0.398856 0.0020817 3 1 0
0.00414469 0.398576 0.00208761 3 1 0
0.00414592 0.398295 0.00209354 3 1 0
0.00414715 0.398013 0.00209948 3 1 0
0.00414839 0.397733 0.00210543 3 1 0
0.00414962 0.397452 0.0021114 3 1 0
0.00415086 0.397171 0.00211739 3 1 0
0.00415209 0.396892 0.00212339 3 1 0
0.00415333 0.396609 0.00212941 3 1 0
0.00415456 0.39633 0.00213545 3 1 0
0.0041558 0.396051 0.0021415 3 1 0
0.00415704 0.39577 0.00214757 3 1 0
0.00415828 0.395491 0.00215365 3 1 0
0.00415952 0.395212 0.00215975 3 1 0
0.00416075 0.394932 0.00216588 3 1 0
0.00416199 0.394653 0.00217201 3 1 0
0.00416323 0.394374 0.00217816 3 1 0
0.00416447 0.394094 0.00218437 3 1 0
0.00416572 0.393815 0.00219056 3 1 0
0.00416696 0.393536 0.00219676 3 1 0
0.0041682 0.393258 0.00220293 3 1 0
0.00416944 0.392979 0.00220916 3 1 0
0.00417068 0.3927 0.00221541 3 1 0
0.00417193 0.392421 0.00222163 3 1 0
0.00417317 0.392141 0.00222791 3 1 0
0.00417442 0.391862 0.0022342 3 1 0
0.00417566 0.391583 0.0022405 3 1 0
0.00417691 0.391304 0.00224683 3 1 0
0.00417815 0.391025 0.00225317 3 1 0
0.0041794 0.390746 0.00225952 3 1 0
0.00418065 0.390467 0.0022659 3 1 0
0.00418189 0.390188 0.00227229 3 1 0
0.00418314 0.38991 0.0022787 3 1 0
0.00418439 0.389632 0.00228512 3 1 0
0.00418564 0.389353 0.00229156 3 1 0
0.00418689 0.389075 0.00229802 3 1 0
0.00418814 0.388796 0.0023045 3 1 0
0.00418939 0.388518 0.00231099 3 1 0
0.00419064 0.38824 0.00231748 3 1 0
0.00419189 0.387962 0.002324 3 1 0
0.00419314 0.387684 0.00233054 3 1 0
0.00419439 0.387406 0.0023371 3 1 0
0.00419564 0.387128 0.00234367 3 1 0
0.00419689 0.38685 0.00235026 3 1 0
0.00419815 0.386573 0.00235687 3 1 0
0.0041994 0.386295 0.00236349 3 1 0
0.00420065 0.386017 0.00237013 3 1 0
0.00420191 0.385741 0.00237679 3 1 0
0.00420316 0.385463 0.00238346 3 1 0
0.00420442 0.385186 0.00239015 3 1 0
0.00420567 0.38491 0.00239687 3 1 0
0.00420693 0.384633 0.00240359 3 1 0
0.00420818 0.384355 0.00241033 3 1 0
0.00420944 0.384077 0.00241708 3 1 0
0.00421069 0.3838 0.00242386 3 1 0
0.00421195 0.383522 0.00243065 3 1 0
0.00421321 0.383242 0.00243747 3 1 0
0.00421447 0.382965 0.00244429 3 1 0
0.00421573 0.38269 0.00245113 3 1 0
0.00421698 0.382413 0.002458 3 1 0
0.00421824 0.382138 0.00246487 3 1 0
0.0042195 0.381864 0.00247176 3 1 0
0.00422076 0.381587 0.00247867 3 1 0
0.00422202 0.38131 0.0024856 3 1 0
0.00422328 0.381035 0.00249254 3 1 0
0.00422454 0.380759 0.0024995 3 1 0
0.0042258 0.380484 0.00250648 3 1 0
0.00422706 0.38021 0.00251348 3 1 0
0.00422833 0.379935 0.00252049 3 1 0
0.00422959 0.379659 0.00252753 3 1 0
0.00423085 0.379383 0.00253458 3 1 0
0.00423211 0.379111 0.00254165 3 1 0
0.00423338 0.378834 0.00254874 3 1 0
0.00423464 0.378559 0.00255585 3 1 0
0.0042359 0.378288 0.00256299 3 1 0
0.00423717 0.378013 0.00257013 3 1 0
0.00423843 0.377737 0.0025773 3 1 0
0.00423969 0.377465 0.00258447 3 1 0
0.00424096 0.37719 0.00259167 3 1 0
0.00424222 0.376914 0.00259888 3 1 0
0.00424349 0.376643 0.00260611 3 1 0
0.00424476 0.376368 0.00261336 3 1 0
0.00424602 0.376093 0.00262063 3 1 0
0.00424729 0.37582 0.00262786 3 1 0
0.00424855 0.375546 0.00263516 3 1 0
0.00424982 0.375273 0.00264248 3 1 0
0.00425109 0.375 0.00264979 3 1 0
0.00425236 0.374726 0.00265715 3 1 0
0.00425362 0.374454 0.00266452 3 1 0
0.00425489 0.37418 0.00267189 3 1 0
0.00425616 0.373908 0.0026793 3 1 0
0.00425743 0.373637 0.00268673 3 1 0
0.0042587 0.373363 0.00269416 3 1 0
0.00425997 0.373089 0.00270163 3 1 0
0.00426124 0.372819 0.00270911 3 1 0
0.00426251 0.372545 0.00271659 3 1 0
0.00426378 0.372274 0.00272411 3 1 0
0.00426505 0.372004 0.00273164 3 1 0
0.00426632 0.371731 0.00273919 3 1 0
0.00426759 0.37146 0.00274676 3 1 0
0.00426886 0.37119 0.00275435 3 1 0
0.00427013 0.370918 0.00276195 3 1 0
0.0042714 0.370647 0.00276957 3 1 0
0.00427267 0.370377 0.00277722 3 1 0
0.00427394 0.370106 0.00278488 3 1 0
0.00427522 0.369835 0.00279256 3 1 0
0.00427649 0.369565 0.00280026 3 1 0
0.00427776 0.369295 0.00280797 3 1 0
0.00427903 0.369025 0.00281571 3 1 0
0.00428031 0.368754 0.00282346 3 1 0
0.00428158 0.368484 0.00283123 3 1 0
0.00428285 0.368214 0.00283902 3 1 0
0.00428413 0.367944 0.00284683 3 1 0
0.0042854 0.367673 0.00285467 3 1 0
0.00428668 0.367403 0.00286252 3 1 0
0.00428795 0.367133 0.00287038 3 1 0
0.00428923 0.366863 0.00287829 3 1 0
0.0042905 0.366594 0.0028862 3 1 0
0.00429178 0.366324 0.00289413 3 1 0
0.00429305 0.366054 0.00290224 3 1 0
0.00429433 0.365785 0.00291022 3 1 0
0.0042956 0.365516 0.00291821 3 1 0
0.00429688 0.365247 0.00292605 3 1 0
0.00429815 0.364978 0.00293407 3 1 0
0.00429943 0.364709 0.00294212 3 1 0
0.00430071 0.36444 0.00295014 3 1 0
0.00430198 0.364171 0.00295822 3 1 0
0.00430326 0.363903 0.00296632 3 1 0
0.00430454 0.363634 0.00297439 3 1 0
0.00430582 0.363366 0.00298253 3 1 0
0.00430709 0.363097 0.00299068 3 1 0
0.00430837 0.362829 0.0029988 3 1 0
0.00430965 0.36256 0.00300699 3 1 0
0.00431093 0.362292 0.0030152 3 1 0
0.00431221 0.362024 0.00302341 3 1 0
0.00431348 0.361755 0.00303166 4 1 0
0.00431476 0.361487 0.00303992 4 1 0
0.00431604 0.361221 0.0030482 4 1 0
0.00431732 0.360952 0.00305651 4 1 0
0.0043186 0.360684 0.00306483 4 1 0
0.00431988 0.360418 0.00307318 4 1 0
0.00432116 0.360151 0.00308154 4 1 0
0.00432244 0.359883 0.00308993 4 1 0
0.00432372 0.359618 0.00309835 4 1 0
0.004325 0.35935 0.00310677 4 1 0
0.00432628 0.359083 0.00311522 4 1 0
0.00432756 0.358815 0.00312365 4 1 0
0.00432884 0.358548 0.00313213 4 1 0
0.00433012 0.358284 0.00314063 4 1 0
0.0043314 0.358021 0.00314915 4 1 0
0.00433268 0.357756 0.00315769 4 1 0
0.00433396 0.357491 0.00316625 4 1 0
0.00433524 0.357227 0.0031749 4 1 0
0.00433652 0.356962 0.00318349 4 1 0
0.00433781 0.356697 0.0031921 4 1 0
0.00433909 0.356429 0.00320074 4 1 0
0.00434037 0.356165 0.00320939 4 1 0
0.00434165 0.3559 0.00321807 4 1 0
0.00434293 0.355632 0.00322681 4 1 0
0.00434422 0.355369 0.00323552 4 1 0
0.0043455 0.355105 0.00324426 4 1 0
0.00434678 0.354841 0.00325304 4 1 0
0.00434806 0.354577 0.00326182 4 1 0
0.00434935 0.354313 0.00327061 4 1 0
0.00435063 0.354047 0.00327944 4 1 0
0.00435191 0.353784 0.00328827 4 1 0
0.00435319 0.353521 0.00329713 4 1 0
0.00435448 0.353255 0.00330602 4 1 0
0.00435576 0.352993 0.00331491 4 1 0
0.00435704 0.35273 0.00332383 4 1 0
0.00435833 0.352465 0.00333279 4 1 0
0.00435961 0.352203 0.00334175 4 1 0
0.0043609 0.35194 0.00335072 4 1 0
0.00436218 0.351677 0.00335974 4 1 0
0.00436346 0.351414 0.00336876 4 1 0
0.00436475 0.351152 0.0033778 4 1 0
0.00436603 0.350889 0.00338688 4 1 0
0.00436732 0.350627 0.00339597 4 1 0
0.0043686 0.350365 0.00340507 4 1 0
0.00436988 0.350103 0.00341421 4 1 0
0.00437117 0.349841 0.00342335 4 1 0
0.00437245 0.349579 0.00343252 4 1 0
0.00437374 0.349316 0.00344171 4 1 0
0.00437502 0.349055 0.00345092 4 1 0
0.00437631 0.348794 0.00346014 4 1 0
0.00437759 0.348532 0.00346939 4 1 0
0.00437888 0.348271 0.00347866 4 1 0
0.00438016 0.34801 0.00348795 4 1 0
0.00438145 0.347748 0.00349726 4 1 0
0.00438274 0.347487 0.00350659 4 1 0
0.00438402 0.347227 0.00351595 4 1 0
0.00438531 0.346965 0.00352532 4 1 0
0.00438659 0.346705 0.00353472 4 1 0
0.00438788 0.346445 0.00354414 4 1 0
0.00438916 0.346184 0.00355358 4 1 0
0.00439045 0.345924 0.00356305 4 1 0
0.00439174 0.345664 0.00357254 4 1 0
0.00439302 0.345404 0.00358205 4 1 0
0.00439431 0.345144 0.00359158 4 1 0
0.00439559 0.344885 0.00360113 4 1 0
0.00439688 0.344625 0.0036107 4 1 0
0.00439817 0.344366 0.0036203 4 1 0
0.00439945 0.344106 0.00362992 4 1 0
0.00440074 0.343847 0.00363954 4 1 0
0.00440203 0.343588 0.0036492 4 1 0
0.00440331 0.343328 0.00365889 4 1 0
0.0044046 0.34307 0.00366859 4 1 0
0.00440589 0.342811 0.00367831 4 1 0
0.00440717 0.342551 0.00368806 4 1 0
0.00440846 0.342292 0.00369782 4 1 0
0.00440975 0.342033 0.00370761 4 1 0
0.00441103 0.341774 0.00371742 4 1 0
0.00441232 0.341517 0.00372726 4 1 0
0.00441361 0.341259 0.00373712 4 1 0
0.00441489 0.341 0.003747 4 1 0
0.00441618 0.340745 0.003757 4 1 0
0.00441747 0.340487 0.00376693 4 1 0
0.00441875 0.340229 0.00377688 4 1 0
0.00442004 0.339971 0.00378676 4 1 0
0.00442133 0.339713 0.00379675 4 1 0
0.00442262 0.339455 0.00380677 4 1 0
0.0044239 0.339198 0.00381675 4 1 0
0.00442519 0.33894 0.00382681 4 1 0
0.00442648 0.338682 0.00383689 4 1 0
0.00442777 0.338425 0.00384695 4 1 0
0.00442905 0.338169 0.00385707 4 1 0
0.00443034 0.337914 0.00386721 4 1 0
0.00443163 0.33766 0.00387739 4 1 0
0.00443291 0.337405 0.00388757 4 1 0
0.0044342 0.33715 0.00389778 4 1 0
0.00443549 0.336893 0.00390803 4 1 0
0.00443678 0.336638 0.00391828 4 1 0
0.00443806 0.336383 0.00392855 4 1 0
0.00443935 0.336127 0.00393888 4 1 0
0.00444064 0.335872 0.0039492 4 1 0
0.00444193 0.335618 0.00395954 4 1 0
0.00444322 0.335363 0.00396995 4 1 0
0.0044445 0.335108 0.00398033 4 1 0
0.00444579 0.334853 0.00399074 4 1 0
0.00444708 0.334599 0.00400118 4 1 0
0.00444837 0.334344 0.00401163 4 1 0
0.00444965 0.33409 0.0040221 4 1 0
0.00445094 0.333836 0.00403263 4 1 0
0.00445223 0.333582 0.00404314 4 1 0
0.00445352 0.333328 0.00405368 4 1 0
0.0044548 0.333073 0.00406428 4 1 0
0.00445609 0.33282 0.00407486 4 1 0
0.00445738 0.332566 0.00408547 4 1 0
0.00445867 0.332312 0.00409607 4 1 0
0.00445995 0.332059 0.00410673 4 1 0
0.00446124 0.331806 0.00411741 4 1 0
0.00446253 0.331553 0.00412815 4 1 0
0.00446382 0.3313 0.00413887 4 1 0
0.00446511 0.331047 0.00414962 4 1 0
0.00446639 0.330794 0.0041604 4 1 0
0.00446768 0.330542 0.0041712 4 1 0
0.00446897 0.33029 0.00418202 4 1 0
0.00447026 0.330037 0.00419286 4 1 0
0.00447154 0.329785 0.00420373 4 1 0
0.00447283 0.329533 0.00421462 4 1 0
0.00447412 0.32928 0.00422553 4 1 0
0.00447541 0.329029 0.00423648 4 1 0
0.00447669 0.328777 0.00424744 4 1 0
0.00447798 0.328525 0.00425845 4 1 0
0.00447927 0.328274 0.00426946 4 1 0
0.00448055 0.328023 0.0042805 4 1 0
0.00448184 0.327772 0.00429158 4 1 0
0.00448313 0.327521 0.00430266 4 1 0
0.00448442 0.32727 0.00431376 4 1 0
0.0044857 0.327019 0.0043249 4 1 0
0.00448699 0.326768 0.00433606 4 1 0
0.00448828 0.326518 0.00434723 4 1 0
0.00448957 0.326267 0.00435844 4 1 0
0.00449085 0.326017 0.00436967 4 1 0
0.00449214 0.325767 0.00438091 4 1 0
0.00449343 0.325517 0.00439217 4 1 0
0.00449471 0.325267 0.00440347 4 1 0
0.004496 0.325017 0.00441479 4 1 0
0.00449729 0.324768 0.00442614 4 1 0
0.00449857 0.324518 0.00443752 4 1 0
0.00449986 0.324269 0.00444891 4 1 0
0.00450115 0.324019 0.00446033 4 1 0
0.00450243 0.32377 0.00447177 4 1 0
0.00450372 0.323521 0.00448324 4 1 0
0.00450501 0.323272 0.00449474 4 1 0
0.00450629 0.323023 0.00450626 4 1 0
0.00450758 0.322774 0.0045178 4 1 0
0.00450887 0.322526 0.00452937 4 1 0
0.00451015 0.322277 0.00454096 4 1 0
0.00451144 0.322028 0.00455257 4 1 0
0.00451273 0.32178 0.00456424 4 1 0
0.00451401 0.321532 0.0045759 4 1 0
0.0045153 0.321283 0.00458758 4 1 0
0.00451658 0.321035 0.00459932 4 1 0
0.00451787 0.320787 0.00461105 4 1 0
0.00451916 0.320538 0.00462281 4 1 0
0.00452044 0.320293 0.00463461 4 1 0
0.00452173 0.320045 0.00464641 4 1 0
0.00452301 0.319797 0.00465825 4 1 0
0.0045243 0.319552 0.0046701 4 1 0
0.00452558 0.319305 0.00468198 4 1 0
0.00452687 0.319057 0.00469389 4 1 0
0.00452816 0.318813 0.00470581 4 1 0
0.00452944 0.318566 0.00471777 4 1 0
0.00453073 0.318319 0.00472976 4 1 0
0.00453201 0.318075 0.00474183 4 1 0
0.0045333 0.317828 0.00475388 4 1 0
0.00453458 0.317581 0.00476595 4 1 0
0.00453587 0.317336 0.00477797 4 1 0
0.00453715 0.317089 0.00479008 4 1 0
0.00453844 0.316843 0.00480223 4 1 0
0.00453972 0.316595 0.00481439 4 1 0
0.00454101 0.316351 0.00482657 4 1 0
0.00454229 0.316107 0.00483878 4 1 0
0.00454357 0.315862 0.00485114 4 1 0
0.00454486 0.315618 0.00486339 4 1 0
0.00454614 0.315374 0.00487567 4 1 0
0.00454743 0.315127 0.00488817 4 1 0
0.00454871 0.314883 0.0049005 4 1 0
0.00454999 0.31464 0.00491285 4 1 0
0.00455128 0.314394 0.00492525 4 1 0
0.00455256 0.314151 0.00493768 4 1 0
0.00455385 0.313908 0.00495014 4 1 0
0.00455513 0.313665 0.00496251 4 1 0
0.00455641 0.313422 0.00497502 4 1 0
0.0045577 0.313179 0.00498756 4 1 0
0.00455898 0.312934 0.00500007 4 1 0
0.00456026 0.312692 0.00501266 4 1 0
0.00456155 0.312449 0.00502527 4 1 0
0.00456283 0.312205 0.00503773 4 1 0
0.00456411 0.311963 0.00505039 4 1 0
0.00456539 0.31172 0.00506307 4 1 0
0.00456668 0.311478 0.00507571 4 1 0
0.00456796 0.311236 0.00508844 4 1 0
0.00456924 0.310993 0.0051012 4 1 0
0.00457052 0.310751 0.00511394 4 1 0
0.00457181 0.310508 0.00512675 4 1 0
0.00457309 0.310266 0.00513959 4 1 0
0.00457437 0.310025 0.00515243 4 1 0
0.00457565 0.309783 0.00516532 4 1 0
0.00457693 0.309541 0.00517823 4 1 0
0.00457821 0.309299 0.00519116 4 1 0
0.0045795 0.309058 0.00520413 4 1 0
0.00458078 0.308816 0.00521712 4 1 0
0.00458206 0.308576 0.00523015 4 1 0
0.00458334 0.308334 0.00524319 4 1 0
0.00458462 0.308093 0.00525625 4 1 0
0.0045859 0.307852 0.00526939 4 1 0
0.00458718 0.307611 0.00528251 4 1 0
0.00458846 0.30737 0.00529565 4 1 0
0.00458974 0.307129 0.00530889 4 1 0
0.00459102 0.306888 0.00532208 4 1 0
0.0045923 0.306647 0.0053353 4 1 0
0.00459358 0.306406 0.00534863 4 1 0
0.00459486 0.306165 0.0053619 4 1 0
0.00459614 0.305926 0.0053752 4 1 0
0.00459742 0.305687 0.00538862 4 1 0
0.0045987 0.305449 0.00540197 4 1 0
0.00459998 0.30521 0.00541535 4 1 0
0.00460126 0.304969 0.00542882 4 1 0
0.00460254 0.304729 0.00544225 4 1 0
0.00460382 0.304491 0.0054557 4 1 0
0.0046051 0.304253 0.00546925 4 1 0
0.00460637 0.304013 0.00548276 4 1 0
0.00460765 0.303774 0.00549629 4 1 0
0.00460893 0.303538 0.00550991 4 1 0
0.00461021 0.303299 0.0055235 4 1 0
0.00461149 0.303059 0.00553712 4 1 0
0.00461276 0.302823 0.00555082 4 1 0
0.00461404 0.302585 0.00556449 4 1 0
0.00461532 0.302346 0.00557819 4 1 0
0.0046166 0.30211 0.00559196 4 1 0
0.00461787 0.301872 0.00560572 4 1 0
0.00461915 0.301634 0.0056195 4 1 0
0.00462043 0.3014 0.0056333 4 1 0
0.0046217 0.301162 0.00564714 4 1 0
0.00462298 0.300924 0.00566101 4 1 0
0.00462426 0.30069 0.00567481 4 1 0
0.00462553 0.300453 0.00568874 4 1 0
0.00462681 0.300216 0.00570269 4 1 0
0.00462808 0.299979 0.00571695 4 1 0
0.00462936 0.299743 0.00573095 4 1 0
0.00463064 0.299506 0.00574498 4 1 0
0.00463191 0.29927 0.00575909 4 1 0
0.00463319 0.299034 0.00577321 4 1 0
0.00463446 0.298797 0.00578736 4 1 0
0.00463574 0.298562 0.00580141 4 1 0
0.00463701 0.298326 0.00581561 4 1 0
0.00463829 0.298089 0.00582985 4 1 0
0.00463956 0.297855 0.005844 4 1 0
0.00464083 0.297619 0.00585828 4 1 0
0.00464211 0.297383 0.0058726 4 1 0
0.00464338 0.297148 0.00588688 4 1 0
0.00464465 0.296912 0.00590125 4 1 0
0.00464593 0.296677 0.00591565 4 1 0
0.0046472 0.296442 0.00593012 4 1 0
0.00464847 0.296208 0.00594458 4 1 0
0.00464975 0.295975 0.00595907 4 1 0
0.00465102 0.295743 0.00597339 4 1 0
0.00465229 0.29551 0.00598793 4 1 0
0.00465356 0.295276 0.00600249 4 1 0
0.00465484 0.295043 0.00601698 4 1 0
0.00465611 0.294809 0.0060316 4 1 0
0.00465738 0.294576 0.00604625 4 1 0
0.00465865 0.294342 0.00606089 4 1 0
0.00465992 0.294109 0.00607559 4 1 0
0.00466119 0.293876 0.00609031 4 1 0
0.00466246 0.293643 0.00610507 4 1 0
0.00466373 0.29341 0.00611986 4 1 0
0.004665 0.293177 0.00613467 4 1 0
0.00466628 0.292945 0.00614954 4 1 0
0.00466755 0.292712 0.00616441 4 1 0
0.00466882 0.292479 0.0061793 4 1 0
0.00467008 0.292247 0.00619432 4 1 0
0.00467135 0.292014 0.00620927 4 1 0
0.00467262 0.291782 0.00622424 4 1 0
0.00467389 0.291548 0.0062393 4 1 0
0.00467516 0.291316 0.00625433 4 1 0
0.00467643 0.291083 0.0062694 4 1 0
0.0046777 0.290855 0.00628451 4 1 0
0.00467897 0.290623 0.00629964 4 1 0
0.00468023 0.290391 0.00631479 4 1 0
0.0046815 0.29016 0.00632998 4 1 0
0.00468277 0.289928 0.00634519 4 1 0
0.00468404 0.289696 0.00636043 4 1 0
0.0046853 0.289468 0.00637571 4 1 0
