0.0051366 0.187814 0.018824 4 1 0
0.0051373 0.187666 0.0188545 4 1 0
0.00513799 0.187517 0.018885 4 1 0
0.00513869 0.187368 0.0189157 4 1 0
0.00513938 0.18722 0.0189463 4 1 0
0.00514007 0.187072 0.0189769 4 1 0
0.00514076 0.186923 0.0190076 4 1 0
0.00514145 0.186775 0.0190384 4 1 0
0.00514214 0.186627 0.019069 4 1 0
0.00514283 0.186479 0.0190999 4 1 0
0.00514352 0.186331 0.0191307 4 1 0
0.0051442 0.186182 0.0191615 4 1 0
0.00514489 0.186034 0.0191925 4 1 0
0.00514557 0.185886 0.0192235 4 1 0
0.00514626 0.185739 0.0192544 4 1 0
0.00514694 0.185592 0.0192854 4 1 0
0.00514762 0.185444 0.0193165 4 1 0
0.0051483 0.185296 0.0193474 4 1 0
0.00514898 0.185149 0.0193786 4 1 0
0.00514966 0.185003 0.0194097 4 1 0
0.00515033 0.184856 0.0194408 4 1 0
0.00515101 0.184709 0.0194721 4 1 0
0.00515169 0.184563 0.0195034 4 1 0
0.00515236 0.184416 0.0195346 4 1 0
0.00515303 0.184269 0.019566 4 1 0
0.00515371 0.184123 0.0195974 4 1 0
0.00515438 0.183977 0.0196288 4 1 0
0.00515505 0.18383 0.0196602 4 1 0
0.00515572 0.183684 0.0196917 4 1 0
0.00515638 0.183537 0.0197233 4 1 0
0.00515705 0.183391 0.0197548 4 1 0
0.00515772 0.183245 0.0197864 4 1 0
0.00515838 0.183099 0.0198181 4 1 0
0.00515905 0.182953 0.0198498 4 1 0
0.00515971 0.182807 0.0198815 4 1 0
0.00516037 0.182661 0.0199133 4 1 0
0.00516104 0.182515 0.019945 4 1 0
0.0051617 0.18237 0.0199768 4 1 0
0.00516236 0.182224 0.0200088 4 1 0
0.00516301 0.182079 0.0200406 4 1 0
0.00516367 0.181934 0.0200725 4 1 0
0.00516433 0.181788 0.0201046 4 1 0
0.00516498 0.181643 0.0201366 4 1 0
0.00516564 0.181498 0.0201686 4 1 0
0.00516629 0.181353 0.0202008 4 1 0
0.00516695 0.181208 0.0202329 4 1 0
0.0051676 0.181063 0.020265 4 1 0
0.00516825 0.180918 0.0202974 4 1 0
0.0051689 0.180774 0.0203296 4 1 0
0.00516954 0.180629 0.0203618 4 1 0
0.00517019 0.180485 0.0203943 4 1 0
0.00517084 0.18034 0.0204266 4 1 0
0.00517148 0.180196 0.0204589 4 1 0
0.00517213 0.180052 0.0204912 4 1 0
0.00517277 0.179908 0.0205237 4 1 0
0.00517341 0.179764 0.0205562 4 1 0
0.00517406 0.17962 0.0205886 4 1 0
0.0051747 0.179476 0.0206211 4 1 0
0.00517534 0.179332 0.0206538 4 1 0
0.00517597 0.179188 0.0206862 4 1 0
0.00517661 0.179045 0.0207189 4 1 0
0.00517725 0.178901 0.0207516 4 1 0
0.00517788 0.178758 0.0207842 4 1 0
0.00517852 0.178614 0.020817 4 1 0
0.00517915 0.178471 0.0208498 4 1 0
0.00517978 0.178327 0.0208825 4 1 0
0.00518041 0.178184 0.0209154 4 1 0
0.00518104 0.178041 0.0209483 4 1 0
0.00518167 0.177898 0.0209812 4 1 0
0.0051823 0.177755 0.0210142 4 1 0
0.00518293 0.177612 0.0210473 4 1 0
0.00518355 0.177469 0.0210803 4 1 0
0.00518418 0.177326 0.0211134 4 1 0
0.0051848 0.177183 0.0211465 4 1 0
0.00518542 0.177039 0.0211797 4 1 0
0.00518605 0.176896 0.0212129 4 1 0
0.00518667 0.176754 0.0212461 4 1 0
0.00518729 0.176613 0.0212794 4 1 0
0.0051879 0.17647 0.0213128 4 1 0
0.00518852 0.176328 0.0213461 4 1 0
0.00518914 0.176186 0.0213795 4 1 0
0.00518975 0.176044 0.0214129 4 1 0
0.00519037 0.175902 0.0214464 4 1 0
0.00519098 0.17576 0.0214799 4 1 0
0.00519159 0.175618 0.0215135 4 1 0
0.0051922 0.175476 0.021547 4 1 0
0.00519281 0.175335 0.0215807 4 1 0
0.00519342 0.175194 0.0216143 4 1 0
0.00519403 0.175052 0.021648 4 1 0
0.00519464 0.174912 0.0216818 4 1 0
0.00519524 0.17477 0.0217156 4 1 0
0.0042 0.406798 0.0018997 4 1 0
0.004152 0.406513 0.00191238 3 1 0
0.004152 0.406513 0.00191238 3 1 0
0.0042 0.406798 0.0018997 4 1 0
0.00415222 0.406466 0.00191327 3 1 0
0.00424775 0.386406 0.00234118 3 1 0
0.00425036 0.386103 0.00234885 3 1 0
0.00425197 0.385781 0.00235651 3 1 0
0.00425355 0.38546 0.0023642 3 1 0
0.00425512 0.385132 0.00237196 3 1 0
0.00425669 0.384809 0.0023797 3 1 0
0.00425826 0.384486 0.00238747 3 1 0
0.00425984 0.384165 0.00239524 3 1 0
0.00426141 0.383842 0.00240305 3 1 0
0.00426298 0.383522 0.00241089 3 1 0
0.00426456 0.383201 0.00241873 3 1 0
0.00426613 0.382879 0.00242662 3 1 0
0.0042677 0.382559 0.00243453 3 1 0
0.00426928 0.382241 0.00244247 3 1 0
0.00427085 0.381919 0.00245043 3 1 0
0.00427243 0.381597 0.00245842 3 1 0
0.004274 0.381279 0.00246643 3 1 0
0.00427558 0.380957 0.00247447 3 1 0
0.00427715 0.380635 0.00248253 3 1 0
0.00427873 0.38032 0.00249065 3 1 0
0.0042803 0.379999 0.00249876 3 1 0
0.00428188 0.379677 0.0025069 3 1 0
0.00428346 0.379361 0.002515 3 1 0
0.00428503 0.37904 0.00252316 3 1 0
0.00428661 0.378719 0.00253135 3 1 0
0.00428819 0.378402 0.00253943 3 1 0
0.00428976 0.378082 0.00254768 3 1 0
0.00429134 0.377762 0.00255595 3 1 0
0.00429292 0.377442 0.00256443 3 1 0
0.0042945 0.377122 0.00257274 3 1 0
0.00429607 0.376802 0.00258109 3 1 0
0.00429765 0.376484 0.0025895 3 1 0
0.00429923 0.376164 0.00259789 3 1 0
0.00430081 0.375844 0.00260631 3 1 0
0.00430239 0.375526 0.00261479 3 1 0
0.00430397 0.375206 0.00262326 3 1 0
0.00430554 0.374887 0.00263176 3 1 0
0.00430712 0.374568 0.00264037 3 1 0
0.0043087 0.374248 0.00264892 3 1 0
0.00431028 0.373928 0.00265749 3 1 0
0.00431186 0.373609 0.00266604 3 1 0
0.00431344 0.373289 0.00267469 3 1 0
0.00431502 0.372972 0.00268337 3 1 0
0.0043166 0.372653 0.00269199 3 1 0
0.00431818 0.372335 0.00270072 3 1 0
0.00431976 0.372018 0.00270947 3 1 0
0.00432134 0.371702 0.00271821 3 1 0
0.00432292 0.371383 0.00272702 3 1 0
0.0043245 0.371064 0.00273585 3 1 0
0.00432609 0.370748 0.00274466 3 1 0
0.00432767 0.370429 0.00275354 3 1 0
0.00432925 0.370113 0.00276246 3 1 0
0.00433083 0.3698 0.00277137 3 1 0
0.00433241 0.369482 0.00278034 3 1 0
0.00433399 0.369164 0.00278933 3 1 0
0.00433557 0.368849 0.00279832 3 1 0
0.00433716 0.368532 0.00280737 3 1 0
0.00433874 0.368214 0.00281645 3 1 0
0.00434032 0.367899 0.00282553 3 1 0
0.0043419 0.367582 0.00283466 3 1 0
0.00434348 0.367265 0.00284382 3 1 0
0.00434507 0.36695 0.00285298 3 1 0
0.00434665 0.366633 0.0028622 3 1 0
0.00434823 0.366316 0.00287144 3 1 0
0.00434982 0.366004 0.00288071 3 1 0
0.0043514 0.365688 0.00289001 3 1 0
0.00435298 0.365371 0.00289933 3 1 0
0.00435456 0.365059 0.00290874 3 1 0
0.00435615 0.364743 0.00291813 3 1 0
0.00435773 0.364427 0.00292754 3 1 0
0.00435931 0.364112 0.00293686 3 1 0
0.0043609 0.363796 0.00294632 3 1 0
0.00436248 0.36348 0.00295582 3 1 0
0.00436406 0.363166 0.00296526 3 1 0
0.00436565 0.362851 0.00297481 3 1 0
0.00436723 0.362535 0.00298439 3 1 0
0.00436882 0.362223 0.00299397 3 1 0
0.0043704 0.361907 0.00300361 3 1 0
0.00437198 0.361592 0.00301327 3 1 0
0.00437357 0.361279 0.00302295 3 1 0
0.00437515 0.360964 0.00303267 3 1 0
0.00437673 0.360649 0.00304242 3 1 0
0.00437832 0.360336 0.00305219 3 1 0
0.0043799 0.360021 0.003062 3 1 0
0.00438149 0.359706 0.00307184 3 1 0
0.00438307 0.359397 0.00308167 3 1 0
0.00438466 0.359083 0.00309153 3 1 0
0.00438624 0.358769 0.00310143 3 1 0
0.00438782 0.358459 0.00311124 3 1 0
0.00438941 0.358146 0.00312119 3 1 0
0.00439099 0.357832 0.00313118 3 1 0
0.00439258 0.357521 0.00314117 3 1 0
0.00439416 0.357208 0.00315122 3 1 0
0.00439575 0.356895 0.0031613 3 1 0
0.00439733 0.356583 0.00317158 3 1 0
0.00439892 0.356271 0.0031817 3 1 0
0.0044005 0.355958 0.00319186 3 1 0
0.00440208 0.355647 0.00320216 3 1 0
0.00440367 0.355334 0.00321238 3 1 0
0.00440525 0.355022 0.00322262 3 1 0
0.00440684 0.354711 0.00323292 3 1 0
0.00440842 0.354399 0.00324325 3 1 0
0.00441001 0.354087 0.00325362 3 1 0
0.00441159 0.353776 0.00326395 3 1 0
0.00441318 0.353464 0.00327438 3 1 0
0.00441476 0.353152 0.00328484 3 1 0
0.00441635 0.352841 0.00329527 3 1 0
0.00441793 0.352529 0.00330579 3 1 0
0.00441952 0.352217 0.00331633 3 1 0
0.0044211 0.351908 0.00332685 3 1 0
0.00442268 0.351598 0.00333746 3 1 0
0.00442427 0.351289 0.0033481 3 1 0
0.00442585 0.350977 0.00335875 3 1 0
0.00442744 0.350665 0.00336942 3 1 0
0.00442902 0.350355 0.00338012 3 1 0
0.00443061 0.350047 0.00339087 3 1 0
0.00443219 0.349736 0.00340166 3 1 0
0.00443378 0.349426 0.00341248 3 1 0
0.00443536 0.349121 0.00342324 3 1 0
0.00443694 0.34881 0.00343413 3 1 0
0.00443853 0.3485 0.00344504 3 1 0
0.00444011 0.348194 0.00345591 3 1 0
0.0044417 0.347885 0.00346689 3 1 0
0.00444328 0.347575 0.0034779 3 1 0
0.00444486 0.347269 0.00348888 3 1 0
0.00444645 0.34696 0.00349995 3 1 0
0.00444803 0.346651 0.00351105 3 1 0
0.00444962 0.346346 0.00352214 3 1 0
0.0044512 0.346037 0.0035333 3 1 0
0.00445278 0.345728 0.0035445 3 1 0
0.00445437 0.345422 0.00355573 3 1 0
0.00445595 0.345114 0.00356699 3 1 0
0.00445754 0.344806 0.00357828 3 1 0
0.00445912 0.344498 0.00358962 3 1 0
0.0044607 0.34419 0.00360098 3 1 0
0.00446229 0.343882 0.00361237 3 1 0
0.00446387 0.343574 0.0036237 3 1 0
0.00446545 0.343266 0.00363515 3 1 0
0.00446704 0.342958 0.00364664 3 1 0
0.00446862 0.342654 0.00365806 3 1 0
0.0044702 0.342347 0.00366961 3 1 0
0.00447178 0.342039 0.00368119 3 1 0
0.00447337 0.341735 0.00369275 3 1 0
0.00447495 0.341428 0.00370439 3 1 0
0.00447653 0.34112 0.00371607 3 1 0
0.00447811 0.340817 0.00372776 3 1 0
0.0044797 0.340511 0.0037395 3 1 0
0.00448128 0.340204 0.00375128 3 1 0
0.00448286 0.339901 0.00376309 3 1 0
0.00448444 0.339595 0.00377494 3 1 0
0.00448603 0.339288 0.00378682 3 1 0
0.00448761 0.338986 0.00379881 3 1 0
0.00448919 0.33868 0.00381073 3 1 0
0.00449077 0.338375 0.00382267 3 1 0
0.00449235 0.33807 0.00383458 3 1 0
0.00449393 0.337764 0.00384662 3 1 0
0.00449552 0.337459 0.0038587 3 1 0
0.0044971 0.337157 0.00387069 3 1 0
0.00449868 0.336852 0.00388283 3 1 0
0.00450026 0.336547 0.00389501 3 1 0
0.00450184 0.336244 0.00390715 3 1 0
0.00450342 0.33594 0.00391939 3 1 0
0.004505 0.335638 0.00393167 3 1 0
0.00450658 0.335333 0.00394392 3 1 0
0.00450816 0.335031 0.00395626 3 1 0
0.00450974 0.334729 0.00396863 3 1 0
0.00451132 0.334424 0.003981 3 1 0
0.0045129 0.334122 0.00399344 3 1 0
0.00451448 0.333821 0.00400591 3 1 0
0.00451606 0.333517 0.00401841 3 1 0
0.00451764 0.333216 0.00403096 3 1 0
0.00451922 0.332914 0.00404354 3 1 0
0.0045208 0.33261 0.00405614 3 1 0
0.00452238 0.33231 0.00406879 3 1 0
0.00452395 0.332009 0.00408147 3 1 0
0.00452553 0.331705 0.00409419 3 1 0
0.00452711 0.331404 0.00410695 3 1 0
0.00452869 0.331104 0.00411974 3 1 0
0.00453027 0.330802 0.00413251 3 1 0
0.00453185 0.330502 0.00414537 3 1 0
0.00453342 0.330202 0.00415826 3 1 0
0.004535 0.329901 0.00417116 3 1 0
0.00453658 0.329601 0.00418412 3 1 0
0.00453815 0.329302 0.00419711 3 1 0
0.00453973 0.329001 0.00421013 3 1 0
0.00454131 0.328702 0.0042232 3 1 0
0.00454289 0.328402 0.0042363 3 1 0
0.00454446 0.328103 0.00424943 3 1 0
0.00454604 0.327804 0.0042626 3 1 0
0.00454761 0.327504 0.00427581 3 1 0
0.00454919 0.327204 0.00428906 3 1 0
0.00455077 0.326905 0.00430233 3 1 0
0.00455234 0.326605 0.00431565 3 1 0
0.00455392 0.326303 0.004329 3 1 0
0.00455549 0.326003 0.00434239 3 1 0
0.00455707 0.325704 0.00435581 3 1 0
0.00455864 0.325409 0.00436926 3 1 0
0.00456021 0.32511 0.00438276 3 1 0
0.00456179 0.324811 0.00439629 3 1 0
0.00456336 0.324514 0.00440985 3 1 0
0.00456494 0.324215 0.00442346 3 1 0
0.00456651 0.323917 0.0044371 3 1 0
0.00456808 0.323622 0.00445078 3 1 0
0.00456966 0.323324 0.00446449 3 1 0
0.00457123 0.323026 0.00447824 3 1 0
0.0045728 0.32273 0.00449204 3 1 0
0.00457437 0.322432 0.00450587 3 1 0
0.00457595 0.322135 0.00451974 3 1 0
0.00457752 0.321839 0.0045337 3 1 0
0.00457909 0.321542 0.00454765 3 1 0
0.00458066 0.321245 0.00456163 3 1 0
0.00458223 0.320949 0.0045756 3 1 0
0.0045838 0.320652 0.00458966 3 1 0
0.00458537 0.320356 0.00460376 3 1 0
0.00458694 0.320061 0.00461784 3 1 0
0.00458851 0.319765 0.004632 3 1 0
0.00459008 0.319469 0.00464621 3 1 0
0.00459165 0.319174 0.00466044 3 1 0
0.00459322 0.318878 0.00467472 3 1 0
0.00459479 0.318582 0.00468904 3 1 0
0.00459636 0.318288 0.00470336 3 1 0
0.00459793 0.317993 0.00471776 3 1 0
0.0045995 0.317698 0.00473219 3 1 0
0.00460107 0.317404 0.00474659 3 1 0
0.00460263 0.317109 0.0047611 3 1 0
0.0046042 0.316815 0.00477564 3 1 0
0.00460577 0.316521 0.0047902 3 1 0
0.00460734 0.316227 0.00480482 3 1 0
0.0046089 0.315932 0.00481948 3 1 0
0.00461047 0.315639 0.00483416 3 1 0
0.00461204 0.315346 0.00484889 3 1 0
0.0046136 0.315052 0.00486366 3 1 0
0.00461517 0.314759 0.00487846 3 1 0
0.00461673 0.314465 0.00489331 3 1 0
0.0046183 0.314172 0.0049082 3 1 0
0.00461986 0.31388 0.00492312 3 1 0
0.00462143 0.313587 0.00493809 3 1 0
0.00462299 0.313294 0.00495309 3 1 0
0.00462456 0.313002 0.00496813 3 1 0
0.00462612 0.312709 0.00498321 3 1 0
0.00462768 0.312417 0.00499834 3 1 0
0.00462925 0.312126 0.0050135 3 1 0
0.00463081 0.311834 0.0050287 3 1 0
0.00463237 0.311541 0.00504394 3 1 0
0.00463393 0.311251 0.00505921 3 1 0
0.0046355 0.31096 0.00507453 3 1 0
0.00463706 0.310668 0.00508989 3 1 0
0.00463862 0.310377 0.00510529 3 1 0
0.00464018 0.310086 0.00512073 3 1 0
0.00464174 0.309795 0.00513621 3 1 0
0.0046433 0.309505 0.00515173 3 1 0
0.00464486 0.309215 0.00516729 3 1 0
0.00464642 0.308924 0.00518289 3 1 0
0.00464798 0.308635 0.00519853 3 1 0
0.00464954 0.308344 0.00521422 3 1 0
0.0046511 0.308054 0.00522994 3 1 0
0.00465265 0.307766 0.00524571 3 1 0
0.00465421 0.307476 0.00526152 3 1 0
0.00465577 0.307186 0.00527737 3 1 0
0.00465733 0.306898 0.00529333 3 1 0
0.00465888 0.306609 0.00530927 3 1 0
0.00466044 0.306319 0.00532525 3 1 0
0.004662 0.306031 0.00534118 3 1 0
0.00466355 0.305742 0.00535723 3 1 0
0.00466511 0.305453 0.00537333 3 1 0
0.00466666 0.305164 0.00538942 3 1 0
0.00466822 0.304875 0.0054056 3 1 0
0.00466977 0.304586 0.00542182 3 1 0
0.00467133 0.304299 0.00543801 3 1 0
0.00467288 0.30401 0.00545431 3 1 0
0.00467444 0.303722 0.00547065 3 1 0
0.00467599 0.303434 0.00548697 3 1 0
0.00467754 0.303148 0.00550338 3 1 0
0.00467909 0.302862 0.00551985 3 1 0
0.00468065 0.302579 0.00553634 3 1 0
0.0046822 0.302292 0.00555288 3 1 0
0.00468375 0.302006 0.00556946 3 1 0
0.0046853 0.301715 0.00558609 3 1 0
0.00468685 0.301429 0.00560275 3 1 0
0.0046884 0.301144 0.00561946 3 1 0
0.00468995 0.300859 0.00563622 3 1 0
0.0046915 0.300574 0.00565301 3 1 0
0.00469305 0.300289 0.00566984 3 1 0
0.0046946 0.300001 0.00568672 3 1 0
0.00469615 0.299717 0.00570364 3 1 0
0.00469769 0.299433 0.00572061 3 1 0
0.00469924 0.299144 0.00573761 3 1 0
0.00470079 0.298861 0.00575466 3 1 0
0.00470234 0.298577 0.00577175 3 1 0
0.00470388 0.298291 0.00578889 3 1 0
0.00470543 0.298007 0.00580607 3 1 0
0.00470697 0.297724 0.00582329 3 1 0
0.00470852 0.297438 0.00584055 3 1 0
0.00471006 0.297154 0.00585786 3 1 0
0.00471161 0.296872 0.00587522 3 1 0
0.00471315 0.296588 0.0058926 3 1 0
0.0047147 0.296304 0.00591005 3 1 0
0.00471624 0.29602 0.00592753 3 1 0
0.00471778 0.295738 0.00594506 3 1 0
0.00471933 0.295454 0.00596263 3 1 0
0.00472087 0.295172 0.00598025 3 1 0
0.00472241 0.29489 0.00599792 3 1 0
0.00472395 0.294606 0.00601562 3 1 0
0.00472549 0.294325 0.00603338 3 1 0
0.00472703 0.294043 0.0060512 3 1 0
0.00472857 0.293761 0.00606904 3 1 0
0.00473011 0.293479 0.00608693 3 1 0
0.00473165 0.293199 0.00610508 3 1 0
0.00473319 0.292916 0.00612306 3 1 0
0.00473473 0.292634 0.00614105 3 1 0
0.00473627 0.292353 0.00615894 3 1 0
0.0047378 0.292073 0.00617705 3 1 0
0.00473934 0.291793 0.00619521 3 1 0
0.00474088 0.291512 0.00621331 3 1 0
0.00474241 0.291233 0.00623156 3 1 0
0.00474395 0.290953 0.00624985 3 1 0
0.00474548 0.29067 0.00626814 3 1 0
0.00474702 0.290391 0.00628652 3 1 0
0.00474855 0.290112 0.00630495 3 1 0
0.00475009 0.28983 0.00632347 3 1 0
0.00475162 0.289551 0.00634199 3 1 0
0.00475315 0.289273 0.00636056 3 1 0
0.00475469 0.288994 0.00637897 3 1 0
0.00475622 0.288716 0.00639762 3 1 0
0.00475775 0.288438 0.00641632 3 1 0
0.00475928 0.288159 0.00643495 3 1 0
0.00476081 0.287881 0.00645373 3 1 0
0.00476234 0.287603 0.00647256 3 1 0
0.00476387 0.287323 0.00649135 3 1 0
0.0047654 0.287046 0.00651026 3 1 0
0.00476693 0.286768 0.00652923 3 1 0
0.00476846 0.286488 0.00654818 3 1 0
0.00476999 0.286212 0.00656723 3 1 0
0.00477152 0.285935 0.00658633 3 1 0
0.00477304 0.285657 0.00660546 3 1 0
0.00477457 0.285381 0.00662465 3 1 0
0.0047761 0.285104 0.00664389 3 1 0
0.00477762 0.284828 0.00666317 3 1 0
0.00477915 0.284552 0.0066825 3 1 0
0.00478067 0.284276 0.00670188 3 1 0
0.0047822 0.284 0.00672132 3 1 0
0.00478372 0.283724 0.0067408 3 1 0
0.00478524 0.283448 0.00676032 3 1 0
0.00478677 0.28317 0.00677988 3 1 0
0.00478829 0.282894 0.0067995 3 1 0
0.00478981 0.282618 0.00681916 3 1 0
0.00479133 0.282342 0.00683894 3 1 0
0.00479285 0.282066 0.0068587 3 1 0
0.00479438 0.28179 0.00687851 3 1 0
0.0047959 0.281517 0.00689841 3 1 0
0.00479741 0.281241 0.00691832 3 1 0
0.00479893 0.280966 0.00693828 3 1 0
0.00480045 0.280695 0.00695808 3 1 0
0.00480197 0.28042 0.00697809 3 1 0
0.00480349 0.280145 0.00699814 3 1 0
0.00480501 0.279871 0.00701836 3 1 0
0.00480652 0.279597 0.00703855 3 1 0
0.00480804 0.279322 0.00705879 3 1 0
0.00480955 0.27905 0.00707893 3 1 0
0.00481107 0.278776 0.00709926 3 1 0
0.00481258 0.278502 0.00711965 3 1 0
0.0048141 0.278234 0.00714006 3 1 0
0.00481561 0.27796 0.00716054 3 1 0
0.00481712 0.277687 0.00718107 3 1 0
0.00481864 0.277416 0.00720149 3 1 0
0.00482015 0.277143 0.00722211 3 1 0
0.00482166 0.27687 0.00724279 3 1 0
0.00482317 0.2766 0.00726345 3 1 0
0.00482468 0.276327 0.00728422 3 1 0
0.00482619 0.276055 0.00730504 3 1 0
0.0048277 0.275785 0.00732592 3 1 0
0.00482921 0.275513 0.00734684 3 1 0
0.00483072 0.275241 0.00736781 3 1 0
0.00483223 0.274972 0.00738884 3 1 0
0.00483373 0.274701 0.00740988 3 1 0
0.00483524 0.27443 0.00743094 3 1 0
0.00483675 0.27416 0.00745201 3 1 0
0.00483825 0.27389 0.00747317 3 1 0
0.00483976 0.273619 0.00749438 3 1 0
0.00484126 0.273351 0.0075155 3 1 0
0.00484277 0.273081 0.00753682 3 1 0
0.00484427 0.272811 0.00755819 3 1 0
0.00484577 0.272542 0.00757972 3 1 0
0.00484728 0.272272 0.00760118 3 1 0
0.00484878 0.272003 0.0076227 3 1 0
0.00485028 0.271734 0.00764433 3 1 0
0.00485178 0.271465 0.00766594 3 1 0
0.00485328 0.271196 0.0076876 3 1 0
0.00485478 0.270928 0.00770933 3 1 0
0.00485628 0.27066 0.0077311 3 1 0
0.00485778 0.270391 0.00775292 3 1 0
0.00485928 0.270124 0.00777472 3 1 0
0.00486078 0.269856 0.00779664 3 1 0
0.00486227 0.269589 0.00781861 3 1 0
0.00486377 0.269321 0.00784072 3 1 0
0.00486527 0.269054 0.00786279 3 1 0
0.00486676 0.268787 0.00788491 3 1 0
0.00486826 0.26852 0.00790718 3 1 0
0.00486975 0.268253 0.0079294 3 1 0
0.00487125 0.267986 0.00795167 3 1 0
0.00487274 0.267719 0.00797404 3 1 0
0.00487423 0.267453 0.00799641 3 1 0
0.00487572 0.267186 0.00801884 3 1 0
0.00487722 0.266921 0.00804136 3 1 0
0.00487871 0.266655 0.00806389 3 1 0
0.0048802 0.266389 0.00808646 3 1 0
0.00488169 0.266124 0.00810913 3 1 0
0.00488318 0.265858 0.00813181 3 1 0
0.00488467 0.265593 0.00815454 3 1 0
0.00488615 0.265328 0.00817734 3 1 0
0.00488764 0.265063 0.00820017 3 1 0
0.00488913 0.264797 0.00822306 3 1 0
0.00489061 0.264533 0.00824603 3 1 0
0.0048921 0.264269 0.00826902 3 1 0
0.00489359 0.264004 0.00829207 3 1 0
0.00489507 0.26374 0.00831516 3 1 0
0.00489655 0.263476 0.00833831 3 1 0
0.00489804 0.263212 0.00836151 3 1 0
0.00489952 0.262947 0.00838484 3 1 0
0.004901 0.262683 0.00840814 3 1 0
0.00490249 0.26242 0.0084315 3 1 0
0.00490397 0.262159 0.00845488 3 1 0
0.00490545 0.261896 0.00847835 3 1 0
0.00490693 0.261633 0.00850187 3 1 0
0.00490841 0.261372 0.00852543 3 1 0
0.00490989 0.26111 0.00854906 3 1 0
0.00491136 0.260847 0.00857274 3 1 0
0.00491284 0.260587 0.00859648 3 1 0
0.00491432 0.260325 0.00862027 3 1 0
0.0049158 0.260063 0.00864412 3 1 0
0.00491727 0.259802 0.00866801 3 1 0
0.00491875 0.25954 0.00869196 3 1 0
0.00492022 0.259279 0.00871597 3 1 0
0.0049217 0.259018 0.00874001 3 1 0
0.00492317 0.258758 0.00876411 3 1 0
0.00492464 0.258497 0.00878827 3 1 0
0.00492612 0.258236 0.00881253 3 1 0
0.00492759 0.257976 0.00883679 3 1 0
0.00492906 0.257716 0.0088611 3 1 0
0.00493053 0.257456 0.00888551 3 1 0
0.004932 0.257196 0.00890993 3 1 0
0.00493347 0.256936 0.0089344 3 1 0
0.00493494 0.256677 0.00895896 3 1 0
0.0049364 0.256417 0.00898354 3 1 0
0.00493787 0.256158 0.00900817 3 1 0
0.00493934 0.255899 0.00903287 3 1 0
0.00494081 0.255639 0.00905761 3 1 0
0.00494227 0.25538 0.00908242 3 1 0
0.00494374 0.255122 0.00910728 3 1 0
0.0049452 0.254863 0.00913219 3 1 0
0.00494666 0.254604 0.00915715 3 1 0
0.00494813 0.254345 0.00918217 3 1 0
0.00494959 0.254087 0.00920725 3 1 0
0.00495105 0.253828 0.00923238 3 1 0
0.00495251 0.253573 0.00925758 3 1 0
0.00495397 0.253315 0.00928283 3 1 0
0.00495543 0.253057 0.00930813 3 1 0
0.00495689 0.252803 0.00933358 3 1 0
0.00495835 0.252545 0.00935901 3 1 0
0.00495981 0.252288 0.00938449 3 1 0
0.00496127 0.252033 0.00941004 3 1 0
0.00496272 0.251776 0.00943563 3 1 0
0.00496418 0.251519 0.00946128 3 1 0
0.00496564 0.251264 0.00948683 3 1 0
0.00496709 0.251007 0.00951258 3 1 0
0.00496855 0.250751 0.00953839 3 1 0
0.00497 0.250497 0.00956417 3 1 0
0.00497145 0.250241 0.00959009 3 1 0
0.00497291 0.249986 0.00961606 3 1 0
0.00497436 0.249732 0.00964208 3 1 0
0.00497581 0.249477 0.00966817 3 1 0
0.00497726 0.249222 0.00969432 3 1 0
0.00497871 0.248968 0.00972041 3 1 0
0.00498016 0.248713 0.00974666 3 1 0
0.00498161 0.248458 0.00977296 3 1 0
0.00498305 0.248205 0.00979928 3 1 0
0.0049845 0.24795 0.00982569 3 1 0
0.00498595 0.247696 0.00985216 3 1 0
0.00498739 0.247442 0.00987868 3 1 0
0.00498884 0.247188 0.00990526 3 1 0
0.00499029 0.246934 0.0099319 3 1 0
0.00499173 0.246682 0.0099586 3 1 0
0.00499317 0.246429 0.00998535 3 1 0
0.00499462 0.246176 0.0100122 3 1 0
0.00499606 0.245924 0.010039 3 1 0
0.0049975 0.245672 0.0100659 3 1 0
0.00499894 0.245421 0.0100929 3 1 0
0.00500038 0.245169 0.0101199 3 1 0
0.00500182 0.244918 0.010147 3 1 0
0.00500326 0.244667 0.0101741 3 1 0
0.0050047 0.244413 0.0102013 3 1 0
0.00500613 0.244161 0.0102286 3 1 0
0.00500757 0.24391 0.0102559 3 1 0
0.00500901 0.24366 0.0102833 3 1 0
0.00501044 0.243408 0.0103107 3 1 0
0.00501188 0.243158 0.0103382 3 1 0
0.00501331 0.242907 0.010366 3 1 0
0.00501475 0.242657 0.0103935 3 1 0
0.00501618 0.242407 0.0104212 3 1 0
0.00501761 0.242158 0.0104492 3 1 0
0.00501904 0.241907 0.0104769 3 1 0
0.00502047 0.241657 0.0105047 3 1 0
0.0050219 0.241409 0.0105327 3 1 0
0.00502333 0.241161 0.0105606 3 1 0
0.00502476 0.240912 0.0105886 3 1 0
0.00502619 0.240664 0.0106166 3 1 0
0.00502762 0.240416 0.0106448 3 1 0
0.00502905 0.240167 0.010673 3 1 0
0.00503047 0.239919 0.010701 3 1 0
0.0050319 0.239671 0.0107293 3 1 0
0.00503332 0.239423 0.0107577 3 1 0
0.00503475 0.239175 0.010786 3 1 0
0.00503617 0.238927 0.0108145 3 1 0
0.00503759 0.23868 0.0108431 3 1 0
